open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571953920,1571953979,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571953980,1571954039,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571954040,1571954099,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571954100,1571954159,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571954160,1571954219,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571954220,1571954279,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571954280,1571954339,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.23400000
1571954340,1571954399,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954400,1571954459,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954460,1571954519,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954520,1571954579,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954580,1571954639,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954640,1571954699,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954700,1571954759,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954760,1571954819,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954820,1571954879,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954880,1571954939,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571954940,1571954999,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955000,1571955059,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955060,1571955119,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955120,1571955179,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955180,1571955239,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955240,1571955299,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955300,1571955359,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955360,1571955419,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955420,1571955479,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955480,1571955539,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955540,1571955599,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955600,1571955659,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955660,1571955719,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955720,1571955779,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955780,1571955839,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955840,1571955899,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955900,1571955959,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571955960,1571956019,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956020,1571956079,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956080,1571956139,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956140,1571956199,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956200,1571956259,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956260,1571956319,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956320,1571956379,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956380,1571956439,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956440,1571956499,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956500,1571956559,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956560,1571956619,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956620,1571956679,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571956680,1571956739,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.13100000
1571956740,1571956799,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571956800,1571956859,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571956860,1571956919,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571956920,1571956979,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571956980,1571957039,6133.00000000,6133.00000000,6133.00000000,6133.00000000,5.10900000
1571957040,1571957099,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957100,1571957159,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957160,1571957219,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957220,1571957279,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957280,1571957339,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957340,1571957399,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957400,1571957459,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957460,1571957519,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957520,1571957579,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957580,1571957639,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957640,1571957699,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957700,1571957759,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957760,1571957819,6133.00000000,6133.00000000,6133.00000000,6133.00000000,0.00000000
1571957820,1571957879,6135.00000000,6136.00000000,6135.00000000,6136.00000000,11.76000000
1571957880,1571957939,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571957940,1571957999,6133.00000000,6133.00000000,6133.00000000,6133.00000000,9.80800000
1571958000,1571958059,6135.00000000,6135.00000000,6135.00000000,6135.00000000,4.99800000
1571958060,1571958119,6135.00000000,6135.00000000,6135.00000000,6135.00000000,0.00000000
1571958120,1571958179,6135.00000000,6135.00000000,6135.00000000,6135.00000000,0.00000000
1571958180,1571958239,6136.00000000,6136.00000000,6136.00000000,6136.00000000,2.29800000
1571958240,1571958299,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958300,1571958359,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958360,1571958419,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958420,1571958479,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958480,1571958539,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958540,1571958599,6136.00000000,6136.00000000,6136.00000000,6136.00000000,0.00000000
1571958600,1571958659,6138.00000000,6138.00000000,6138.00000000,6138.00000000,13.33500000
1571958660,1571958719,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.00000000
1571958720,1571958779,6161.00000000,6161.00000000,6152.00000000,6152.00000000,11.28600000
1571958780,1571958839,6152.00000000,6152.00000000,6152.00000000,6152.00000000,0.00000000
1571958840,1571958899,6152.00000000,6152.00000000,6152.00000000,6152.00000000,0.00000000
1571958900,1571958959,6152.00000000,6152.00000000,6152.00000000,6152.00000000,0.00000000
1571958960,1571959019,6152.00000000,6152.00000000,6152.00000000,6152.00000000,0.00000000
1571959020,1571959079,6163.00000000,6163.00000000,6163.00000000,6163.00000000,3.46200000
1571959080,1571959139,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959140,1571959199,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959200,1571959259,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959260,1571959319,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959320,1571959379,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959380,1571959439,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959440,1571959499,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959500,1571959559,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959560,1571959619,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959620,1571959679,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959680,1571959739,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959740,1571959799,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959800,1571959859,6163.00000000,6163.00000000,6163.00000000,6163.00000000,0.00000000
1571959860,1571959919,6184.00000000,6184.00000000,6184.00000000,6184.00000000,2.25400000
1571959920,1571959979,6192.00000000,6192.00000000,6192.00000000,6192.00000000,0.08200000
1571959980,1571960039,6221.00000000,6221.00000000,6221.00000000,6221.00000000,12.99200000
1571960040,1571960099,6221.00000000,6221.00000000,6221.00000000,6221.00000000,0.00000000
1571960100,1571960159,6186.00000000,6186.00000000,6186.00000000,6186.00000000,7.58100000
1571960160,1571960219,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960220,1571960279,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960280,1571960339,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960340,1571960399,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960400,1571960459,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960460,1571960519,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.00000000
1571960520,1571960579,6185.00000000,6185.00000000,6185.00000000,6185.00000000,17.93200000
1571960580,1571960639,6185.00000000,6185.00000000,6185.00000000,6185.00000000,10.80900000
1571960640,1571960699,6185.00000000,6185.00000000,6185.00000000,6185.00000000,3.14300000
1571960700,1571960759,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571960760,1571960819,6185.00000000,6185.00000000,6185.00000000,6185.00000000,14.34200000
1571960820,1571960879,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571960880,1571960939,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571960940,1571960999,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961000,1571961059,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961060,1571961119,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961120,1571961179,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961180,1571961239,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961240,1571961299,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961300,1571961359,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571961360,1571961419,6145.00000000,6145.00000000,6145.00000000,6145.00000000,5.05400000
1571961420,1571961479,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
1571961480,1571961539,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
1571961540,1571961599,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
1571961600,1571961659,6134.00000000,6134.00000000,6134.00000000,6134.00000000,13.39800000
1571961660,1571961719,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571961720,1571961779,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571961780,1571961839,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571961840,1571961899,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571961900,1571961959,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571961960,1571962019,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571962020,1571962079,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571962080,1571962139,6134.00000000,6134.00000000,6134.00000000,6134.00000000,0.00000000
1571962140,1571962199,6122.00000000,6122.00000000,6122.00000000,6122.00000000,20.84300000
1571962200,1571962259,6122.00000000,6122.00000000,6122.00000000,6122.00000000,0.00000000
1571962260,1571962319,6122.00000000,6122.00000000,6122.00000000,6122.00000000,0.00000000
1571962320,1571962379,6116.00000000,6116.00000000,6116.00000000,6116.00000000,21.52300000
1571962380,1571962439,6127.00000000,6127.00000000,6127.00000000,6127.00000000,20.38400000
1571962440,1571962499,6127.00000000,6183.00000000,6115.00000000,6115.00000000,100.30400000
1571962500,1571962559,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962560,1571962619,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962620,1571962679,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962680,1571962739,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962740,1571962799,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962800,1571962859,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962860,1571962919,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962920,1571962979,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571962980,1571963039,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963040,1571963099,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963100,1571963159,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963160,1571963219,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963220,1571963279,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963280,1571963339,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963340,1571963399,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963400,1571963459,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963460,1571963519,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963520,1571963579,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963580,1571963639,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963640,1571963699,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963700,1571963759,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963760,1571963819,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963820,1571963879,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963880,1571963939,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571963940,1571963999,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964000,1571964059,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964060,1571964119,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964120,1571964179,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964180,1571964239,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964240,1571964299,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0.00000000
1571964300,1571964359,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.16900000
1571964360,1571964419,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964420,1571964479,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964480,1571964539,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964540,1571964599,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964600,1571964659,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964660,1571964719,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964720,1571964779,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964780,1571964839,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964840,1571964899,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964900,1571964959,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571964960,1571965019,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965020,1571965079,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965080,1571965139,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965140,1571965199,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965200,1571965259,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965260,1571965319,6123.00000000,6130.00000000,6123.00000000,6130.00000000,6.74900000
1571965320,1571965379,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965380,1571965439,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965440,1571965499,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965500,1571965559,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965560,1571965619,6130.00000000,6130.00000000,6130.00000000,6130.00000000,0.00000000
1571965620,1571965679,6100.00000000,6100.00000000,6100.00000000,6100.00000000,4.22400000
1571965680,1571965739,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571965740,1571965799,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571965800,1571965859,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571965860,1571965919,6100.00000000,6100.00000000,6100.00000000,6100.00000000,5.23000000
1571965920,1571965979,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571965980,1571966039,6100.00000000,6100.00000000,6100.00000000,6100.00000000,0.00000000
1571966040,1571966099,6093.00000000,6093.00000000,6093.00000000,6093.00000000,19.98400000
1571966100,1571966159,6096.00000000,6096.00000000,6096.00000000,6096.00000000,3.18300000
1571966160,1571966219,6091.00000000,6091.00000000,6091.00000000,6091.00000000,10.61200000
1571966220,1571966279,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966280,1571966339,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966340,1571966399,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966400,1571966459,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966460,1571966519,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966520,1571966579,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966580,1571966639,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966640,1571966699,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966700,1571966759,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966760,1571966819,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966820,1571966879,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966880,1571966939,6091.00000000,6091.00000000,6091.00000000,6091.00000000,0.00000000
1571966940,1571966999,6086.00000000,6086.00000000,6079.00000000,6079.00000000,73.91500000
1571967000,1571967059,6075.00000000,6075.00000000,6072.00000000,6072.00000000,18.96500000
1571967060,1571967119,6065.00000000,6065.00000000,6065.00000000,6065.00000000,7.91800000
1571967120,1571967179,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967180,1571967239,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967240,1571967299,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967300,1571967359,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967360,1571967419,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967420,1571967479,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967480,1571967539,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967540,1571967599,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967600,1571967659,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967660,1571967719,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967720,1571967779,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967780,1571967839,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967840,1571967899,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967900,1571967959,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571967960,1571968019,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571968020,1571968079,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571968080,1571968139,6065.00000000,6065.00000000,6065.00000000,6065.00000000,0.00000000
1571968140,1571968199,6083.00000000,6083.00000000,6083.00000000,6083.00000000,2.68400000
1571968200,1571968259,6083.00000000,6083.00000000,6083.00000000,6083.00000000,0.00000000
1571968260,1571968319,6083.00000000,6083.00000000,6083.00000000,6083.00000000,0.00000000
1571968320,1571968379,6083.00000000,6083.00000000,6083.00000000,6083.00000000,0.00000000
1571968380,1571968439,6083.00000000,6083.00000000,6083.00000000,6083.00000000,0.00000000
1571968440,1571968499,6073.00000000,6073.00000000,6073.00000000,6073.00000000,4.90000000
1571968500,1571968559,6073.00000000,6073.00000000,6073.00000000,6073.00000000,0.00000000
1571968560,1571968619,6073.00000000,6073.00000000,6073.00000000,6073.00000000,0.00000000
1571968620,1571968679,6073.00000000,6073.00000000,6073.00000000,6073.00000000,0.00000000
1571968680,1571968739,6073.00000000,6073.00000000,6073.00000000,6073.00000000,0.00000000
1571968740,1571968799,6073.00000000,6073.00000000,6073.00000000,6073.00000000,0.00000000
1571968800,1571968859,6094.00000000,6116.00000000,6094.00000000,6116.00000000,0.81700000
1571968860,1571968919,6116.00000000,6123.00000000,6109.00000000,6123.00000000,0.68900000
1571968920,1571968979,6130.00000000,6137.00000000,6130.00000000,6137.00000000,0.88600000
1571968980,1571969039,6137.00000000,6137.00000000,6121.00000000,6121.00000000,0.61200000
1571969040,1571969099,6113.00000000,6113.00000000,6113.00000000,6113.00000000,0.08600000
1571969100,1571969159,6102.00000000,6121.00000000,6102.00000000,6121.00000000,0.27500000
1571969160,1571969219,6121.00000000,6137.00000000,6121.00000000,6137.00000000,0.36500000
1571969220,1571969279,6137.00000000,6156.00000000,6137.00000000,6156.00000000,0.34500000
1571969280,1571969339,6161.00000000,6161.00000000,6161.00000000,6161.00000000,0.17900000
1571969340,1571969399,6156.00000000,6156.00000000,6156.00000000,6156.00000000,0.37700000
1571969400,1571969459,6161.00000000,6161.00000000,6161.00000000,6161.00000000,0.35900000
1571969460,1571969519,6161.00000000,6161.00000000,6161.00000000,6161.00000000,0.08400000
1571969520,1571969579,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.28000000
1571969580,1571969639,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.25300000
1571969640,1571969699,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.83600000
1571969700,1571969759,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.36300000
1571969760,1571969819,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.44700000
1571969820,1571969879,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.30600000
1571969880,1571969939,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.08300000
1571969940,1571969999,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.17200000
1571970000,1571970059,6213.00000000,6213.00000000,6213.00000000,6213.00000000,0.22400000
1571970060,1571970119,6213.00000000,6227.00000000,6213.00000000,6227.00000000,0.25300000
1571970120,1571970179,6227.00000000,6227.00000000,6227.00000000,6227.00000000,0.09200000
1571970180,1571970239,6227.00000000,6227.00000000,6227.00000000,6227.00000000,0.00000000
1571970240,1571970299,6220.00000000,6220.00000000,6178.00000000,6178.00000000,14.19600000
1571970300,1571970359,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0.08100000
1571970360,1571970419,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0.17600000
1571970420,1571970479,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0.08500000
1571970480,1571970539,6210.00000000,6210.00000000,6175.00000000,6175.00000000,7.31600000
1571970540,1571970599,6169.00000000,6203.00000000,6169.00000000,6203.00000000,7.51900000
1571970600,1571970659,6203.00000000,6203.00000000,6203.00000000,6203.00000000,0.73000000
1571970660,1571970719,6203.00000000,6210.00000000,6203.00000000,6210.00000000,0.47500000
1571970720,1571970779,6210.00000000,6210.00000000,6210.00000000,6210.00000000,0.08100000
1571970780,1571970839,6202.00000000,6202.00000000,6202.00000000,6202.00000000,0.08100000
1571970840,1571970899,6192.00000000,6192.00000000,6192.00000000,6192.00000000,0.19700000
1571970900,1571970959,6192.00000000,6192.00000000,6185.00000000,6185.00000000,0.55900000
1571970960,1571971019,6185.00000000,6185.00000000,6185.00000000,6185.00000000,0.00000000
1571971020,1571971079,6192.00000000,6192.00000000,6192.00000000,6192.00000000,0.30800000
1571971080,1571971139,6192.00000000,6192.00000000,6192.00000000,6192.00000000,0.12000000
1571971140,1571971199,6202.00000000,6202.00000000,6202.00000000,6202.00000000,0.23500000
1571971200,1571971259,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.34500000
1571971260,1571971319,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.10400000
1571971320,1571971379,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.46700000
1571971380,1571971439,6179.00000000,6179.00000000,6179.00000000,6179.00000000,0.08800000
1571971440,1571971499,6171.00000000,6179.00000000,6171.00000000,6179.00000000,0.19800000
1571971500,1571971559,6186.00000000,6186.00000000,6186.00000000,6186.00000000,0.20200000
1571971560,1571971619,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.51000000
1571971620,1571971679,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.08100000
1571971680,1571971739,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.44000000
1571971740,1571971799,6181.00000000,6181.00000000,6181.00000000,6181.00000000,0.20200000
1571971800,1571971859,6181.00000000,6181.00000000,6181.00000000,6181.00000000,0.21300000
1571971860,1571971919,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.10900000
1571971920,1571971979,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.32500000
1571971980,1571972039,6195.00000000,6195.00000000,6195.00000000,6195.00000000,0.21300000
1571972040,1571972099,6187.00000000,6195.00000000,6187.00000000,6195.00000000,0.40300000
1571972100,1571972159,6188.00000000,6188.00000000,6176.00000000,6176.00000000,0.23400000
1571972160,1571972219,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.23200000
1571972220,1571972279,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.33300000
1571972280,1571972339,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.12100000
1571972340,1571972399,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.59200000
1571972400,1571972459,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.34800000
1571972460,1571972519,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.38000000
1571972520,1571972579,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.53700000
1571972580,1571972639,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.00000000
1571972640,1571972699,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.00000000
1571972700,1571972759,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.10800000
1571972760,1571972819,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.12700000
1571972820,1571972879,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.33800000
1571972880,1571972939,6188.00000000,6188.00000000,6188.00000000,6188.00000000,0.11900000
